"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","rso:RSc0319","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0319",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","rso:RSc2085","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc2085",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","rso:RSc0502 / rso:RSc1268","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0502+rso:RSc1268",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","rso:RSc2073","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc2073",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","rso:RSc0522 / rso:RSc0680","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0522+rso:RSc0680",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","rso:RSc0319","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0319",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","rso:RSc0357","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0357",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","rso:RSc3045","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc3045",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","rso:RSc3126 / rso:RSc3127","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc3126+rso:RSc3127",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","rso:RSc2769","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc2769",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","rso:RSc1409","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc1409",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","rso:RSc2074","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc2074",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","rso:RSc0502 / rso:RSc1268","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0502+rso:RSc1268",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","rso:RSc1072","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc1072",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","rso:RSc0319","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0319",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","rso:RSc0470 / rso:RSp1211","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0470+rso:RSp1211",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","rso:RSc2546","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc2546",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
