"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","cbo:CBO2632","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO2632",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","cbo:CBO2948","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO2948",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","cbo:CBO1190 / cbo:CBO2928","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1190+cbo:CBO2928",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","cbo:CBO0198","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0198",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cbo:CBO0208 / cbo:CBO0416","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0208+cbo:CBO0416",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","cbo:CBO2632","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO2632",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","cbo:CBO2518","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO2518",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","cbo:CBO1068 / cbo:CBO2244","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1068+cbo:CBO2244",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cbo:CBO2430","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO2430",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","cbo:CBO0025","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0025",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","cbo:CBO1190 / cbo:CBO2928","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1190+cbo:CBO2928",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","cbo:CBO2406","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO2406",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","cbo:CBO2632","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO2632",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","cbo:CBO2674","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO2674",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","cbo:CBO2156","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO2156",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
