"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","cbot:ATE48_10410 / cbot:ATE48_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_10410+cbot:ATE48_11665",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cbot:ATE48_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_05310",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","cbot:ATE48_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_09560",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","cbot:ATE48_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_13545",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","cbot:ATE48_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_13545",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cbot:ATE48_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_00750",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","cbot:ATE48_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_13545",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","cbot:ATE48_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_00510",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","cbot:ATE48_10410 / cbot:ATE48_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_10410+cbot:ATE48_11665",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","cbot:ATE48_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_13545",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","cbot:ATE48_11540 / cbot:ATE48_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_11540+cbot:ATE48_13910",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
