"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","71","sss:SSUSC84_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0642",NA,"rn:R00846",NA,170,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","sss:SSUSC84_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1059",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","sss:SSUSC84_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0175",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sss:SSUSC84_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0582",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sss:SSUSC84_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1849",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","sss:SSUSC84_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1777",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","sss:SSUSC84_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0175",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","sss:SSUSC84_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1972",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","sss:SSUSC84_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1175",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","sss:SSUSC84_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0674",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
