"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","68","cput:CONPUDRAFT_85797","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_85797",NA,"rn:R07376",NA,588,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry10","79","cput:CONPUDRAFT_159004 / cput:CONPUDRAFT_164054 / cput:CONPUDRAFT_48057 / cput:CONPUDRAFT_81412","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_159004+cput:CONPUDRAFT_164054+cput:CONPUDRAFT_48057+cput:CONPUDRAFT_81412",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","83","cput:CONPUDRAFT_103058","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_103058",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","cput:CONPUDRAFT_146522 / cput:CONPUDRAFT_83508","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_146522+cput:CONPUDRAFT_83508",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","cput:CONPUDRAFT_133874 / cput:CONPUDRAFT_166649","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_133874+cput:CONPUDRAFT_166649",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry23","94","cput:CONPUDRAFT_114008 / cput:CONPUDRAFT_84865","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_114008+cput:CONPUDRAFT_84865",NA,"rn:R02027",NA,449,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","cput:CONPUDRAFT_136045 / cput:CONPUDRAFT_159548 / cput:CONPUDRAFT_168898","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_136045+cput:CONPUDRAFT_159548+cput:CONPUDRAFT_168898",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry26","97","cput:CONPUDRAFT_123707 / cput:CONPUDRAFT_85938","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_123707+cput:CONPUDRAFT_85938",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","cput:CONPUDRAFT_123707 / cput:CONPUDRAFT_85938","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_123707+cput:CONPUDRAFT_85938",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","cput:CONPUDRAFT_97574","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_97574",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cput:CONPUDRAFT_103058 / cput:CONPUDRAFT_84866","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_103058+cput:CONPUDRAFT_84866",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry33","104","cput:CONPUDRAFT_117395","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_117395",NA,"rn:R01802",NA,278,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
