"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","strd:NI25_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_04950",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","strd:NI25_10970 / strd:NI25_19635 / strd:NI25_29325 / strd:NI25_31345 / strd:NI25_32105 / strd:NI25_33735 / strd:NI25_35925 / strd:NI25_35980","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_10970+strd:NI25_19635+strd:NI25_29325+strd:NI25_31345+strd:NI25_32105+strd:NI25_33735+strd:NI25_35925+strd:NI25_35980",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","strd:NI25_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_06065",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","strd:NI25_28565 / strd:NI25_30425 / strd:NI25_31340 / strd:NI25_33110","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_28565+strd:NI25_30425+strd:NI25_31340+strd:NI25_33110",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","strd:NI25_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_04950",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","strd:NI25_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_11395",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","strd:NI25_04155 / strd:NI25_15050 / strd:NI25_30885","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_04155+strd:NI25_15050+strd:NI25_30885",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","strd:NI25_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_11040",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","strd:NI25_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_06060",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","strd:NI25_10970 / strd:NI25_19635 / strd:NI25_29325 / strd:NI25_31345 / strd:NI25_32105 / strd:NI25_33735 / strd:NI25_35925 / strd:NI25_35980","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_10970+strd:NI25_19635+strd:NI25_29325+strd:NI25_31345+strd:NI25_32105+strd:NI25_33735+strd:NI25_35925+strd:NI25_35980",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","strd:NI25_10455 / strd:NI25_31580","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_10455+strd:NI25_31580",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","strd:NI25_32260","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_32260",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","strd:NI25_04665 / strd:NI25_26040","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_04665+strd:NI25_26040",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","strd:NI25_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_04950",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
