"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","bpc:BPTD_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_2296",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","bpc:BPTD_3442","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_3442",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","bpc:BPTD_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_1709",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bpc:BPTD_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0792",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bpc:BPTD_0035 / bpc:BPTD_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0035+bpc:BPTD_0318",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","bpc:BPTD_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_2296",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bpc:BPTD_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0610",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bpc:BPTD_2602","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_2602",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","bpc:BPTD_3438","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_3438",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bpc:BPTD_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_1408",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bpc:BPTD_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_1284",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bpc:BPTD_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_1709",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","bpc:BPTD_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_2049",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","bpc:BPTD_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_2296",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","bpc:BPTD_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_3055",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bpc:BPTD_0717 / bpc:BPTD_1325 / bpc:BPTD_2187 / bpc:BPTD_3465","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0717+bpc:BPTD_1325+bpc:BPTD_2187+bpc:BPTD_3465",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bpc:BPTD_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_1696",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
