"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","tte:TTE0973","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0973",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","tte:TTE0993","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0993",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","tte:TTE1351 / tte:TTE2192","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE1351+tte:TTE2192",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","tte:TTE1617","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE1617",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","tte:TTE2001","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE2001",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","tte:TTE1403","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE1403",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","tte:TTE0993","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0993",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","tte:TTE1376","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE1376",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","tte:TTE0757","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0757",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","tte:TTE1618","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE1618",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
