"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","pzu:PHZ_c3202","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c3202",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pzu:PHZ_c0627 / pzu:PHZ_p0194","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0627+pzu:PHZ_p0194",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pzu:PHZ_c3407","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c3407",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","pzu:PHZ_c1815","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1815",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","pzu:PHZ_c2949","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c2949",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","pzu:PHZ_c2949","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c2949",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pzu:PHZ_c1775","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1775",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","pzu:PHZ_c2949","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c2949",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","pzu:PHZ_c1738","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1738",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","pzu:PHZ_c3202","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c3202",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","pzu:PHZ_c2949","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c2949",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","pzu:PHZ_c0600","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0600",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","pzu:PHZ_c1319","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1319",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
