"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","101","maqu:Maq22A_1p37620","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_1p37620",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","maqu:Maq22A_2p40835 / maqu:Maq22A_c09980","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_2p40835+maqu:Maq22A_c09980",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","maqu:Maq22A_c08100","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c08100",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","maqu:Maq22A_c11955","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c11955",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","maqu:Maq22A_c07145 / maqu:Maq22A_c07150 / maqu:Maq22A_c19975 / maqu:Maq22A_c19980","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c07145+maqu:Maq22A_c07150+maqu:Maq22A_c19975+maqu:Maq22A_c19980",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","maqu:Maq22A_c12270","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c12270",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","maqu:Maq22A_c12270","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c12270",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","maqu:Maq22A_c20360","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c20360",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","maqu:Maq22A_c12270","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c12270",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","maqu:Maq22A_1p37625","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_1p37625",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","maqu:Maq22A_c03580 / maqu:Maq22A_c19340","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c03580+maqu:Maq22A_c19340",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","maqu:Maq22A_c00380","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c00380",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","maqu:Maq22A_c12270","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c12270",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","maqu:Maq22A_c03580 / maqu:Maq22A_c19340","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c03580+maqu:Maq22A_c19340",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","maqu:Maq22A_c03580 / maqu:Maq22A_c19340","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c03580+maqu:Maq22A_c19340",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","maqu:Maq22A_c10390 / maqu:Maq22A_c26275","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c10390+maqu:Maq22A_c26275",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","maqu:Maq22A_c02235","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c02235",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","maqu:Maq22A_1p34370","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_1p34370",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
