"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","pacd:EGX94_00040 / pacd:EGX94_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_00040+pacd:EGX94_07425",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pacd:EGX94_02715 / pacd:EGX94_02720 / pacd:EGX94_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_02715+pacd:EGX94_02720+pacd:EGX94_06310",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pacd:EGX94_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_00925",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","pacd:EGX94_07160 / pacd:EGX94_11050 / pacd:EGX94_11055 / pacd:EGX94_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_07160+pacd:EGX94_11050+pacd:EGX94_11055+pacd:EGX94_11060",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pacd:EGX94_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_10335",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","pacd:EGX94_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_08785",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","pacd:EGX94_00040 / pacd:EGX94_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_00040+pacd:EGX94_07425",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","pacd:EGX94_01030 / pacd:EGX94_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_01030+pacd:EGX94_10960",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","pacd:EGX94_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_08940",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry136","228","pacd:EGX94_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_11605",NA,"rn:R04520",NA,499,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","pacd:EGX94_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_10520",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
