"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","ttf:THTE_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_0259",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ttf:THTE_2739","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_2739",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ttf:THTE_3955","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_3955",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ttf:THTE_0833 / ttf:THTE_3713","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_0833+ttf:THTE_3713",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","ttf:THTE_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_0144",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","ttf:THTE_2739","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_2739",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ttf:THTE_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_2462",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry126","215","ttf:THTE_3322","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_3322",NA,"rn:R09072",NA,750,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry128","217","ttf:THTE_3323","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_3323",NA,"rn:R09073",NA,842,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","ttf:THTE_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_1724",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
