"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","rme:Rmet_4192 / rme:Rmet_4624","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_4192+rme:Rmet_4624",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","rme:Rmet_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_0903",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","rme:Rmet_0425 / rme:Rmet_2051 / rme:Rmet_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_0425+rme:Rmet_2051+rme:Rmet_2204",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","rme:Rmet_0916 / rme:Rmet_4861","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_0916+rme:Rmet_4861",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","rme:Rmet_0444 / rme:Rmet_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_0444+rme:Rmet_2738",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","rme:Rmet_4192 / rme:Rmet_4624","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_4192+rme:Rmet_4624",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","rme:Rmet_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_0255",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","rme:Rmet_2239 / rme:Rmet_5444","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_2239+rme:Rmet_5444",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","rme:Rmet_5902 / rme:Rmet_5903","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_5902+rme:Rmet_5903",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","rme:Rmet_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_3048",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","rme:Rmet_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_1440",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","rme:Rmet_0915 / rme:Rmet_4116","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_0915+rme:Rmet_4116",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","rme:Rmet_0425 / rme:Rmet_2051 / rme:Rmet_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_0425+rme:Rmet_2051+rme:Rmet_2204",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","rme:Rmet_5614","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_5614",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","rme:Rmet_2409","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_2409",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","rme:Rmet_4192 / rme:Rmet_4624","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_4192+rme:Rmet_4624",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","rme:Rmet_1811 / rme:Rmet_5588","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_1811+rme:Rmet_5588",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","rme:Rmet_0383 / rme:Rmet_4724","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_0383+rme:Rmet_4724",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","rme:Rmet_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_0517",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
