"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","leu:Leucomu_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_09285",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","leu:Leucomu_01275 / leu:Leucomu_04395 / leu:Leucomu_09420 / leu:Leucomu_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_01275+leu:Leucomu_04395+leu:Leucomu_09420+leu:Leucomu_12300",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","leu:Leucomu_03900 / leu:Leucomu_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_03900+leu:Leucomu_09140",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","leu:Leucomu_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_09285",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","leu:Leucomu_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_06835",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","leu:Leucomu_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_06480",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","leu:Leucomu_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_06385",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","leu:Leucomu_00325 / leu:Leucomu_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_00325+leu:Leucomu_12215",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","leu:Leucomu_01275 / leu:Leucomu_04395 / leu:Leucomu_09420 / leu:Leucomu_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_01275+leu:Leucomu_04395+leu:Leucomu_09420+leu:Leucomu_12300",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","leu:Leucomu_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_05200",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","leu:Leucomu_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_07000",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","leu:Leucomu_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_09285",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","leu:Leucomu_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_03055",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
