"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","frm:BBG19_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0314",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","frm:BBG19_1132 / frm:BBG19_1196 / frm:BBG19_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1132+frm:BBG19_1196+frm:BBG19_1328",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","frm:BBG19_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1428",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","frm:BBG19_1735 / frm:BBG19_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1735+frm:BBG19_1736",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","frm:BBG19_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1396",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","frm:BBG19_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1554",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","frm:BBG19_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0212",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","frm:BBG19_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1317",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","frm:BBG19_1132 / frm:BBG19_1196 / frm:BBG19_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1132+frm:BBG19_1196+frm:BBG19_1328",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","frm:BBG19_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0214",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","frm:BBG19_0805 / frm:BBG19_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0805+frm:BBG19_0806",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","frm:BBG19_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1124",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
