"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","phl:KKY_337","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_337",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","phl:KKY_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_2978",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","phl:KKY_3231","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_3231",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","phl:KKY_988","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_988",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","phl:KKY_3820 / phl:KKY_3821","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_3820+phl:KKY_3821",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","phl:KKY_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_2708",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","phl:KKY_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_2708",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","phl:KKY_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1341",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","phl:KKY_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_2708",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","phl:KKY_337","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_337",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","phl:KKY_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_2708",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","phl:KKY_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_2162",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","phl:KKY_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1291",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","phl:KKY_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1604",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
