"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","hpf:HPF30_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0822",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","hpf:HPF30_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0822",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","hpf:HPF30_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0633",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","hpf:HPF30_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0822",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","hpf:HPF30_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0920",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","hpf:HPF30_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0822",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","hpf:HPF30_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0052",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","hpf:HPF30_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0822",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","hpf:HPF30_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0380",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","hpf:HPF30_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0597",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","hpf:HPF30_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_1080",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","hpf:HPF30_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0043",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","hpf:HPF30_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0462",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","hpf:HPF30_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0867",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","hpf:HPF30_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_1379",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
