"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","bcd:BARCL_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0765",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","bcd:BARCL_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_1085",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bcd:BARCL_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0538",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bcd:BARCL_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_1349",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bcd:BARCL_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0807",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","bcd:BARCL_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0847",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","bcd:BARCL_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0847",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bcd:BARCL_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0877",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","bcd:BARCL_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0847",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bcd:BARCL_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0537",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bcd:BARCL_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_1085",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","bcd:BARCL_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0847",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","bcd:BARCL_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0572",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","bcd:BARCL_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_1091",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bcd:BARCL_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0790",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
