"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","xal:XALC_0658 / xal:XALC_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0658+xal:XALC_2438",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","xal:XALC_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1129",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","xal:XALC_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1129",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","xal:XALC_2771","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2771",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","xal:XALC_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1129",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","xal:XALC_0326 / xal:XALC_0552 / xal:XALC_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0326+xal:XALC_0552+xal:XALC_0647",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","xal:XALC_1640 / xal:XALC_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1640+xal:XALC_2678",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","xal:XALC_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1129",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","xal:XALC_0131 / xal:XALC_0436 / xal:XALC_3098","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0131+xal:XALC_0436+xal:XALC_3098",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","xal:XALC_0658 / xal:XALC_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0658+xal:XALC_2438",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","xal:XALC_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1129",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","xal:XALC_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0042",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","xal:XALC_3078","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_3078",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","xal:XALC_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0441",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","xal:XALC_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0284",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","xal:XALC_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2031",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","xal:XALC_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0976",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","xal:XALC_0326 / xal:XALC_0552 / xal:XALC_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0326+xal:XALC_0552+xal:XALC_0647",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","xal:XALC_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1306",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","xal:XALC_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1809",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","xal:XALC_0658 / xal:XALC_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0658+xal:XALC_2438",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","xal:XALC_0015 / xal:XALC_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0015+xal:XALC_0111",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
