"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","tab:CIG75_03840 / tab:CIG75_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_03840+tab:CIG75_14720",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","tab:CIG75_11850 / tab:CIG75_15185 / tab:CIG75_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_11850+tab:CIG75_15185+tab:CIG75_15840",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","tab:CIG75_19865","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_19865",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","tab:CIG75_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_09350",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","tab:CIG75_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_09410",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","tab:CIG75_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_17690",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","tab:CIG75_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_12630",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","tab:CIG75_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_12630",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","tab:CIG75_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_11870",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","tab:CIG75_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_12630",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","tab:CIG75_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_11465",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","tab:CIG75_11850 / tab:CIG75_15185 / tab:CIG75_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_11850+tab:CIG75_15185+tab:CIG75_15840",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","tab:CIG75_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_12630",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","tab:CIG75_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_11595",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","tab:CIG75_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_02060",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","tab:CIG75_03055 / tab:CIG75_16665","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_03055+tab:CIG75_16665",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","tab:CIG75_09405 / tab:CIG75_15565 / tab:CIG75_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_09405+tab:CIG75_15565+tab:CIG75_15835",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
