"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","bpla:bpln_1g09840 / bpla:bpln_1g17350 / bpla:bpln_2g07490 / bpla:bpln_2g13580","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g09840+bpla:bpln_1g17350+bpla:bpln_2g07490+bpla:bpln_2g13580",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","bpla:bpln_1g27250","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g27250",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","bpla:bpln_1g02990 / bpla:bpln_2g19470","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g02990+bpla:bpln_2g19470",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bpla:bpln_1g27140","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g27140",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bpla:bpln_1g07120 / bpla:bpln_1g31200","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g07120+bpla:bpln_1g31200",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","bpla:bpln_1g09840 / bpla:bpln_1g17350 / bpla:bpln_2g07490 / bpla:bpln_2g13580","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g09840+bpla:bpln_1g17350+bpla:bpln_2g07490+bpla:bpln_2g13580",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bpla:bpln_1g32510","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g32510",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bpla:bpln_1g31050","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g31050",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","bpla:bpln_1g00870 / bpla:bpln_1g00880","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g00870+bpla:bpln_1g00880",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","bpla:bpln_1g04980 / bpla:bpln_1g25000","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g04980+bpla:bpln_1g25000",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bpla:bpln_1g24190","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g24190",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bpla:bpln_1g21230 / bpla:bpln_1g27150 / bpla:bpln_2g00490","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g21230+bpla:bpln_1g27150+bpla:bpln_2g00490",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bpla:bpln_1g02990 / bpla:bpln_2g19470","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g02990+bpla:bpln_2g19470",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","bpla:bpln_1g10830","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g10830",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","bpla:bpln_1g09690","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g09690",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","bpla:bpln_1g09840 / bpla:bpln_1g17350 / bpla:bpln_2g07490 / bpla:bpln_2g13580","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g09840+bpla:bpln_1g17350+bpla:bpln_2g07490+bpla:bpln_2g13580",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","bpla:bpln_1g18070 / bpla:bpln_2g23040","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g18070+bpla:bpln_2g23040",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bpla:bpln_1g24380 / bpla:bpln_1g31380","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g24380+bpla:bpln_1g31380",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bpla:bpln_1g29660","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g29660",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
