"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","79","afv:AFLA_027370 / afv:AFLA_062900","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_027370+afv:AFLA_062900",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","83","afv:AFLA_055110","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_055110",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","afv:AFLA_088300","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_088300",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","afv:AFLA_003780 / afv:AFLA_083430","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_003780+afv:AFLA_083430",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","afv:AFLA_114050","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_114050",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","90","afv:AFLA_068180","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_068180",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry20","91","afv:AFLA_011560 / afv:AFLA_013680 / afv:AFLA_083420","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_011560+afv:AFLA_013680+afv:AFLA_083420",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","afv:AFLA_111240 / afv:AFLA_134830","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_111240+afv:AFLA_134830",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","afv:AFLA_033350 / afv:AFLA_107250 / afv:AFLA_110500","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_033350+afv:AFLA_107250+afv:AFLA_110500",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry26","97","afv:AFLA_003220 / afv:AFLA_076640 / afv:AFLA_103750","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_003220+afv:AFLA_076640+afv:AFLA_103750",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","afv:AFLA_003220 / afv:AFLA_076640 / afv:AFLA_103750","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_003220+afv:AFLA_076640+afv:AFLA_103750",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","afv:AFLA_046640 / afv:AFLA_065230 / afv:AFLA_132870","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_046640+afv:AFLA_065230+afv:AFLA_132870",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","afv:AFLA_052530","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_052530",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","afv:AFLA_111240 / afv:AFLA_134830","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_111240+afv:AFLA_134830",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","afv:AFLA_046420 / afv:AFLA_055110 / afv:AFLA_105580 / afv:AFLA_111240","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_046420+afv:AFLA_055110+afv:AFLA_105580+afv:AFLA_111240",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry33","104","afv:AFLA_028040 / afv:AFLA_083630","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_028040+afv:AFLA_083630",NA,"rn:R01802",NA,278,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","afv:AFLA_011560 / afv:AFLA_013680 / afv:AFLA_083420","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_011560+afv:AFLA_013680+afv:AFLA_083420",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","afv:AFLA_027370 / afv:AFLA_062900","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_027370+afv:AFLA_062900",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry39","112","afv:AFLA_046760 / afv:AFLA_081330","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_046760+afv:AFLA_081330",NA,"rn:R00842",NA,170,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","afv:AFLA_088810","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_088810",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry47","120","afv:AFLA_078980 / afv:AFLA_100820","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_078980+afv:AFLA_100820",NA,"rn:R02057",NA,729,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","afv:AFLA_019310 / afv:AFLA_059410 / afv:AFLA_110960","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_019310+afv:AFLA_059410+afv:AFLA_110960",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry51","124","afv:AFLA_055110","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_055110",NA,"rn:R04480",NA,763,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","afv:AFLA_022000","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_022000",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","afv:AFLA_004350 / afv:AFLA_007870 / afv:AFLA_019870 / afv:AFLA_062550 / afv:AFLA_062570 / afv:AFLA_070850 / afv:AFLA_082460 / afv:AFLA_083660","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_004350+afv:AFLA_007870+afv:AFLA_019870+afv:AFLA_062550+afv:AFLA_062570+afv:AFLA_070850+afv:AFLA_082460+afv:AFLA_083660",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","afv:AFLA_088550","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_088550",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","afv:AFLA_046640 / afv:AFLA_065230 / afv:AFLA_132870","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_046640+afv:AFLA_065230+afv:AFLA_132870",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","afv:AFLA_019310 / afv:AFLA_059410 / afv:AFLA_110960","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_019310+afv:AFLA_059410+afv:AFLA_110960",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","afv:AFLA_088550","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_088550",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","afv:AFLA_014850 / afv:AFLA_088550","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_014850+afv:AFLA_088550",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","afv:AFLA_056490","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_056490",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","afv:AFLA_055620","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_055620",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry117","200","afv:AFLA_055110","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_055110",NA,"rn:R09034",NA,162,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry120","203","afv:AFLA_055110","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_055110",NA,"rn:R09036",NA,345,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry122","206","afv:AFLA_055110","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_055110",NA,"rn:R09035",NA,565,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry123","210","afv:AFLA_028580","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_028580",NA,"rn:R09038",NA,162,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry127","216","afv:AFLA_133820","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_133820",NA,"rn:R09072",NA,750,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry129","218","afv:AFLA_133820","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_133820",NA,"rn:R09073",NA,842,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry130","219","afv:AFLA_020560","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_020560",NA,"rn:R09944",NA,426,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","afv:AFLA_011560 / afv:AFLA_013680 / afv:AFLA_083420","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_011560+afv:AFLA_013680+afv:AFLA_083420",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry146","242","afv:AFLA_107250 / afv:AFLA_110500","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_107250+afv:AFLA_110500",NA,"rn:R02239",NA,562,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
