"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","101","fpl:Ferp_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1409",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","fpl:Ferp_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1421",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","fpl:Ferp_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1408",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","fpl:Ferp_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1839",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","fpl:Ferp_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_2181",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry134","225","fpl:Ferp_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_2022",NA,"rn:R04158",NA,395,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry136","228","fpl:Ferp_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_2021",NA,"rn:R04520",NA,499,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry138","231","fpl:Ferp_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_2014",NA,"rn:R08966",NA,598,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry142","237","fpl:Ferp_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0366",NA,"rn:R10331",NA,577,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry143","238","fpl:Ferp_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0366",NA,"rn:R10325 rn:R10326",NA,527,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","fpl:Ferp_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1729",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
