"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","aos:AXE84_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_03120",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","aos:AXE84_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_11055",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","aos:AXE84_08315 / aos:AXE84_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_08315+aos:AXE84_10755",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","aos:AXE84_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_11825",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","aos:AXE84_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_00220",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","aos:AXE84_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_02450",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","aos:AXE84_09335 / aos:AXE84_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_09335+aos:AXE84_09790",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","aos:AXE84_00780 / aos:AXE84_00840 / aos:AXE84_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_00780+aos:AXE84_00840+aos:AXE84_06385",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","aos:AXE84_08315 / aos:AXE84_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_08315+aos:AXE84_10755",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","aos:AXE84_00390 / aos:AXE84_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_00390+aos:AXE84_10555",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","aos:AXE84_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_03480",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
