"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","bacy:QF06_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_02285",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","bacy:QF06_00020 / bacy:QF06_03745 / bacy:QF06_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_00020+bacy:QF06_03745+bacy:QF06_10280",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bacy:QF06_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_00095",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bacy:QF06_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_03710",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bacy:QF06_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_09610",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bacy:QF06_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_03590",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","bacy:QF06_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_13445",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","bacy:QF06_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_13445",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bacy:QF06_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_07300",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","bacy:QF06_16275","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_16275",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","bacy:QF06_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_13445",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bacy:QF06_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_00105",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bacy:QF06_00020 / bacy:QF06_03745 / bacy:QF06_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_00020+bacy:QF06_03745+bacy:QF06_10280",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","bacy:QF06_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_13445",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","bacy:QF06_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_07500",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","bacy:QF06_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_12585",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bacy:QF06_16700 / bacy:QF06_17005 / bacy:QF06_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_16700+bacy:QF06_17005+bacy:QF06_17030",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bacy:QF06_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_08105",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
