"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","bcr:BCAH187_A0804","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A0804",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","bcr:BCAH187_A0396","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A0396",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","bcr:BCAH187_A0718 / bcr:BCAH187_A2733 / bcr:BCAH187_A3525 / bcr:BCAH187_A4299 / bcr:BCAH187_A5552","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A0718+bcr:BCAH187_A2733+bcr:BCAH187_A3525+bcr:BCAH187_A4299+bcr:BCAH187_A5552",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bcr:BCAH187_A1129 / bcr:BCAH187_A1575","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1129+bcr:BCAH187_A1575",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bcr:BCAH187_A0250 / bcr:BCAH187_A2352","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A0250+bcr:BCAH187_A2352",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","bcr:BCAH187_A0804","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A0804",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bcr:BCAH187_A1668","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1668",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bcr:BCAH187_A1196","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1196",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","bcr:BCAH187_A4895","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A4895",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","bcr:BCAH187_A4895","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A4895",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bcr:BCAH187_A3869","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A3869",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","bcr:BCAH187_A4895","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A4895",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bcr:BCAH187_A4471","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A4471",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bcr:BCAH187_A0718 / bcr:BCAH187_A2733 / bcr:BCAH187_A3525 / bcr:BCAH187_A4299 / bcr:BCAH187_A5552","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A0718+bcr:BCAH187_A2733+bcr:BCAH187_A3525+bcr:BCAH187_A4299+bcr:BCAH187_A5552",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","bcr:BCAH187_A4895","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A4895",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","bcr:BCAH187_A3829","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A3829",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","bcr:BCAH187_A0804","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A0804",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bcr:BCAH187_A0754 / bcr:BCAH187_A1350 / bcr:BCAH187_A1918 / bcr:BCAH187_A2155 / bcr:BCAH187_A5524","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A0754+bcr:BCAH187_A1350+bcr:BCAH187_A1918+bcr:BCAH187_A2155+bcr:BCAH187_A5524",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bcr:BCAH187_A3630","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A3630",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
