"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","101","hah:Halar_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_1044",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","hah:Halar_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_1450",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","hah:Halar_2969","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_2969",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","hah:Halar_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_2149",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","hah:Halar_3622","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_3622",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry134","225","hah:Halar_2377 / hah:Halar_3226","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_2377+hah:Halar_3226",NA,"rn:R04158",NA,395,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry138","231","hah:Halar_3075","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_3075",NA,"rn:R08966",NA,598,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry142","237","hah:Halar_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_0855",NA,"rn:R10331",NA,577,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry143","238","hah:Halar_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_0855",NA,"rn:R10325 rn:R10326",NA,527,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","hah:Halar_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_0505",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
