"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","ctet:BN906_01052","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_01052",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","ctet:BN906_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_02215",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ctet:BN906_00451 / ctet:BN906_00452","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_00451+ctet:BN906_00452",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","ctet:BN906_00369 / ctet:BN906_01462","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_00369+ctet:BN906_01462",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ctet:BN906_00376 / ctet:BN906_00574","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_00376+ctet:BN906_00574",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","ctet:BN906_01052","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_01052",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ctet:BN906_01218","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_01218",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","ctet:BN906_01953 / ctet:BN906_02674","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_01953+ctet:BN906_02674",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","ctet:BN906_02363 / ctet:BN906_02364 / ctet:BN906_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_02363+ctet:BN906_02364+ctet:BN906_02365",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ctet:BN906_01361","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_01361",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","ctet:BN906_00038","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_00038",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","ctet:BN906_00451 / ctet:BN906_00452","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_00451+ctet:BN906_00452",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ctet:BN906_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_01385",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","ctet:BN906_00092","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_00092",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","ctet:BN906_01052","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_01052",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","ctet:BN906_00002","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_00002",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
