"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","vig:BKP57_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_05905",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","vig:BKP57_00535 / vig:BKP57_07880 / vig:BKP57_07995 / vig:BKP57_18685 / vig:BKP57_18690","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_00535+vig:BKP57_07880+vig:BKP57_07995+vig:BKP57_18685+vig:BKP57_18690",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","vig:BKP57_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_10165",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","vig:BKP57_00265 / vig:BKP57_05345 / vig:BKP57_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_00265+vig:BKP57_05345+vig:BKP57_18410",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","vig:BKP57_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_00240",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","vig:BKP57_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_17650",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","vig:BKP57_20075","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_20075",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","vig:BKP57_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_07930",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","vig:BKP57_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_10160",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","vig:BKP57_00535 / vig:BKP57_07880 / vig:BKP57_07995 / vig:BKP57_18685 / vig:BKP57_18690","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_00535+vig:BKP57_07880+vig:BKP57_07995+vig:BKP57_18685+vig:BKP57_18690",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","vig:BKP57_20255","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_20255",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","vig:BKP57_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_08650",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","vig:BKP57_14610 / vig:BKP57_18360 / vig:BKP57_20725","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_14610+vig:BKP57_18360+vig:BKP57_20725",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
