"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","nlc:EBAPG3_009920","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_009920",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","nlc:EBAPG3_003510 / nlc:EBAPG3_013450","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_003510+nlc:EBAPG3_013450",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","nlc:EBAPG3_004360 / nlc:EBAPG3_008215","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_004360+nlc:EBAPG3_008215",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","nlc:EBAPG3_001695 / nlc:EBAPG3_004875","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_001695+nlc:EBAPG3_004875",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","nlc:EBAPG3_009920","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_009920",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","nlc:EBAPG3_012340","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_012340",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","nlc:EBAPG3_010020","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_010020",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","nlc:EBAPG3_002490","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_002490",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","nlc:EBAPG3_005440","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_005440",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","nlc:EBAPG3_005535","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_005535",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","nlc:EBAPG3_003510 / nlc:EBAPG3_013450","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_003510+nlc:EBAPG3_013450",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","nlc:EBAPG3_009225","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_009225",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","nlc:EBAPG3_009920","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_009920",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","nlc:EBAPG3_007325 / nlc:EBAPG3_011370","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_007325+nlc:EBAPG3_011370",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","nlc:EBAPG3_013325","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_013325",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
