"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","79","fgr:FGSG_13299","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_13299",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","fgr:FGSG_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_10005",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","fgr:FGSG_09539","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_09539",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","fgr:FGSG_04571","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_04571",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","90","fgr:FGSG_01309 / fgr:FGSG_07566","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_01309+fgr:FGSG_07566",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry20","91","fgr:FGSG_11236","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_11236",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","fgr:FGSG_01969 / fgr:FGSG_03176 / fgr:FGSG_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_01969+fgr:FGSG_03176+fgr:FGSG_07555",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry23","94","fgr:FGSG_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_09920",NA,"rn:R02027",NA,449,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","fgr:FGSG_00866 / fgr:FGSG_02019 / fgr:FGSG_05366","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_00866+fgr:FGSG_02019+fgr:FGSG_05366",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry26","97","fgr:FGSG_01973 / fgr:FGSG_06175 / fgr:FGSG_09917","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_01973+fgr:FGSG_06175+fgr:FGSG_09917",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","fgr:FGSG_01973 / fgr:FGSG_06175 / fgr:FGSG_09917","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_01973+fgr:FGSG_06175+fgr:FGSG_09917",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","fgr:FGSG_01473 / fgr:FGSG_07491","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_01473+fgr:FGSG_07491",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","fgr:FGSG_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_06370",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","fgr:FGSG_01969 / fgr:FGSG_03176 / fgr:FGSG_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_01969+fgr:FGSG_03176+fgr:FGSG_07555",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","fgr:FGSG_02055 / fgr:FGSG_06642 / fgr:FGSG_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_02055+fgr:FGSG_06642+fgr:FGSG_07555",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry33","104","fgr:FGSG_05154","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_05154",NA,"rn:R01802",NA,278,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","fgr:FGSG_11236","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_11236",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","fgr:FGSG_13299","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_13299",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry39","112","fgr:FGSG_05023","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_05023",NA,"rn:R00842",NA,170,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","fgr:FGSG_03249","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_03249",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","fgr:FGSG_12867","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_12867",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry47","120","fgr:FGSG_08706 / fgr:FGSG_09402","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_08706+fgr:FGSG_09402",NA,"rn:R02057",NA,729,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","fgr:FGSG_00208 / fgr:FGSG_02073 / fgr:FGSG_02823 / fgr:FGSG_03875 / fgr:FGSG_05297 / fgr:FGSG_08150 / fgr:FGSG_10693","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_00208+fgr:FGSG_02073+fgr:FGSG_02823+fgr:FGSG_03875+fgr:FGSG_05297+fgr:FGSG_08150+fgr:FGSG_10693",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","fgr:FGSG_00208 / fgr:FGSG_05297","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_00208+fgr:FGSG_05297",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","fgr:FGSG_04237","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_04237",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry54","127","fgr:FGSG_02247","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_02247",NA,"rn:R02756",NA,170,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","fgr:FGSG_00208 / fgr:FGSG_05297","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_00208+fgr:FGSG_05297",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","fgr:FGSG_01865 / fgr:FGSG_02001 / fgr:FGSG_10007 / fgr:FGSG_11422","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_01865+fgr:FGSG_02001+fgr:FGSG_10007+fgr:FGSG_11422",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","fgr:FGSG_08613","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_08613",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","fgr:FGSG_01473 / fgr:FGSG_07491","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_01473+fgr:FGSG_07491",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","fgr:FGSG_00208 / fgr:FGSG_02073 / fgr:FGSG_02823 / fgr:FGSG_03875 / fgr:FGSG_05297 / fgr:FGSG_08150 / fgr:FGSG_10693","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_00208+fgr:FGSG_02073+fgr:FGSG_02823+fgr:FGSG_03875+fgr:FGSG_05297+fgr:FGSG_08150+fgr:FGSG_10693",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","fgr:FGSG_08613","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_08613",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","fgr:FGSG_05066 / fgr:FGSG_08613","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_05066+fgr:FGSG_08613",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","fgr:FGSG_09004","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_09004",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
