"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","dfl:DFE_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1580",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","dfl:DFE_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1551",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","dfl:DFE_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_0084",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","dfl:DFE_2971","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2971",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","dfl:DFE_1473 / dfl:DFE_1474 / dfl:DFE_2508 / dfl:DFE_2509","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1473+dfl:DFE_1474+dfl:DFE_2508+dfl:DFE_2509",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","dfl:DFE_0266 / dfl:DFE_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_0266+dfl:DFE_0267",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","dfl:DFE_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1606",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","dfl:DFE_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1905",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","dfl:DFE_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1552",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","dfl:DFE_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1580",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","dfl:DFE_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1081",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","dfl:DFE_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_0740",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","dfl:DFE_2797","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2797",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","dfl:DFE_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2613",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
