"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","68","pcy:PCYB_111370","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_111370",NA,"rn:R07376",NA,588,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry10","79","pcy:PCYB_143930","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_143930",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","pcy:PCYB_142590","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_142590",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","pcy:PCYB_135450","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_135450",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","pcy:PCYB_121600","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_121600",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","90","pcy:PCYB_093060","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_093060",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","pcy:PCYB_073790 / pcy:PCYB_124360","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_073790+pcy:PCYB_124360",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","pcy:PCYB_084600","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_084600",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry33","104","pcy:PCYB_142500","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_142500",NA,"rn:R01802",NA,278,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","pcy:PCYB_142750 / pcy:PCYB_143930","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_142750+pcy:PCYB_143930",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry39","112","pcy:PCYB_092100 / pcy:PCYB_144260","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_092100+pcy:PCYB_144260",NA,"rn:R00842",NA,170,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","pcy:PCYB_084280","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_084280",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry42","115","pcy:PCYB_112870","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_112870",NA,"rn:R02114",NA,763,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry46","119","pcy:PCYB_122070","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_122070",NA,"rn:R06868",NA,924,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry47","120","pcy:PCYB_112970","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_112970",NA,"rn:R02057",NA,729,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry49","122","pcy:PCYB_122070","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_122070",NA,"rn:R02037",NA,924,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry50","123","pcy:PCYB_122070","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_122070",NA,"rn:R06869",NA,924,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pcy:PCYB_134680","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_134680",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","pcy:PCYB_073550","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_073550",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","pcy:PCYB_052100","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_052100",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","pcy:PCYB_114710","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_114710",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
