"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","cfz:CSG_2800 / cfz:CSG_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_2800+cfz:CSG_2810",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","cfz:CSG_2800 / cfz:CSG_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_2800+cfz:CSG_2810",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","cfz:CSG_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_18540",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","cfz:CSG_2800 / cfz:CSG_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_2800+cfz:CSG_2810",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","cfz:CSG_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_14850",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","cfz:CSG_2800 / cfz:CSG_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_2800+cfz:CSG_2810",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cfz:CSG_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_10420",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","cfz:CSG_2800 / cfz:CSG_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_2800+cfz:CSG_2810",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","cfz:CSG_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_12130",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","cfz:CSG_4860","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_4860",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cfz:CSG_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_2910",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","cfz:CSG_14860 / cfz:CSG_8390","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_14860+cfz:CSG_8390",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","cfz:CSG_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_12080",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","cfz:CSG_3220","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_3220",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
