"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","mpd:MCP_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_2427",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","mpd:MCP_1108 / mpd:MCP_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_1108+mpd:MCP_1139",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","mpd:MCP_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_2427",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","mpd:MCP_0592 / mpd:MCP_0609 / mpd:MCP_1004 / mpd:MCP_2896","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0592+mpd:MCP_0609+mpd:MCP_1004+mpd:MCP_2896",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","mpd:MCP_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0189",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry134","225","mpd:MCP_0258 / mpd:MCP_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0258+mpd:MCP_2780",NA,"rn:R04158",NA,395,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry136","228","mpd:MCP_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_2782",NA,"rn:R04520",NA,499,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry138","231","mpd:MCP_0607 / mpd:MCP_2595","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0607+mpd:MCP_2595",NA,"rn:R08966",NA,598,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry142","237","mpd:MCP_0504 / mpd:MCP_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0504+mpd:MCP_1480",NA,"rn:R10331",NA,577,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry143","238","mpd:MCP_0504 / mpd:MCP_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0504+mpd:MCP_1480",NA,"rn:R10325 rn:R10326",NA,527,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
