"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","bbe:BBR47_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_07080",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","bbe:BBR47_02840 / bbe:BBR47_20890 / bbe:BBR47_31450 / bbe:BBR47_55540 / bbe:BBR47_57350","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_02840+bbe:BBR47_20890+bbe:BBR47_31450+bbe:BBR47_55540+bbe:BBR47_57350",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bbe:BBR47_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_01910",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bbe:BBR47_24420","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_24420",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bbe:BBR47_24500","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_24500",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bbe:BBR47_43060 / bbe:BBR47_50360","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_43060+bbe:BBR47_50360",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","bbe:BBR47_26100 / bbe:BBR47_26110 / bbe:BBR47_56140 / bbe:BBR47_56150 / bbe:BBR47_56160","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_26100+bbe:BBR47_26110+bbe:BBR47_56140+bbe:BBR47_56150+bbe:BBR47_56160",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bbe:BBR47_34430","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_34430",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bbe:BBR47_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_06920",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","bbe:BBR47_56710","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_56710",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bbe:BBR47_02840 / bbe:BBR47_20890 / bbe:BBR47_31450 / bbe:BBR47_55540 / bbe:BBR47_57350","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_02840+bbe:BBR47_20890+bbe:BBR47_31450+bbe:BBR47_55540+bbe:BBR47_57350",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","bbe:BBR47_33990","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_33990",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","bbe:BBR47_54230","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_54230",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bbe:BBR47_55960","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_55960",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bbe:BBR47_24490","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_24490",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
