"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","79","beq:BEWA_032350","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_032350",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","beq:BEWA_000390","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_000390",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","beq:BEWA_002220 / beq:BEWA_003710 / beq:BEWA_013350 / beq:BEWA_017670 / beq:BEWA_017680 / beq:BEWA_044940 / beq:BEWA_045430 / beq:BEWA_049080","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_002220+beq:BEWA_003710+beq:BEWA_013350+beq:BEWA_017670+beq:BEWA_017680+beq:BEWA_044940+beq:BEWA_045430+beq:BEWA_049080",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","beq:BEWA_004580","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_004580",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","90","beq:BEWA_041240","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_041240",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","beq:BEWA_022140","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_022140",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","beq:BEWA_008510","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_008510",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry33","104","beq:BEWA_000360","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_000360",NA,"rn:R01802",NA,278,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","beq:BEWA_032350","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_032350",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry39","112","beq:BEWA_031480","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_031480",NA,"rn:R00842",NA,170,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","beq:BEWA_052440","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_052440",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry47","120","beq:BEWA_042960","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_042960",NA,"rn:R02057",NA,729,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","beq:BEWA_000950","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_000950",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","beq:BEWA_043370","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_043370",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","beq:BEWA_006450","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_006450",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
