"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","camy:CSUIS_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0098",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","camy:CSUIS_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0098",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","camy:CSUIS_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1511",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","camy:CSUIS_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0098",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","camy:CSUIS_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1205",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","camy:CSUIS_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0098",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","camy:CSUIS_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0917",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","camy:CSUIS_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0098",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","camy:CSUIS_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0955",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","camy:CSUIS_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1638",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","camy:CSUIS_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1432",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","camy:CSUIS_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1367",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","camy:CSUIS_0750 / camy:CSUIS_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0750+camy:CSUIS_1206",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","camy:CSUIS_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0948",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","camy:CSUIS_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1407",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
