"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","bami:KSO_016210","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_016210",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","bami:KSO_005320 / bami:KSO_008165 / bami:KSO_014950 / bami:KSO_018360","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_005320+bami:KSO_008165+bami:KSO_014950+bami:KSO_018360",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bami:KSO_018310","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_018310",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bami:KSO_009460 / bami:KSO_014990","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_009460+bami:KSO_014990",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bami:KSO_008925","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_008925",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bami:KSO_015095","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_015095",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","bami:KSO_005310","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_005310",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","bami:KSO_005310","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_005310",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bami:KSO_011160","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_011160",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","bami:KSO_002635","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_002635",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","bami:KSO_005310","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_005310",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bami:KSO_018300","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_018300",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bami:KSO_005320 / bami:KSO_008165 / bami:KSO_014950 / bami:KSO_018360","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_005320+bami:KSO_008165+bami:KSO_014950+bami:KSO_018360",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","bami:KSO_005310","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_005310",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","bami:KSO_010970","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_010970",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","bami:KSO_006140","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_006140",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bami:KSO_001835 / bami:KSO_001855 / bami:KSO_002155","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_001835+bami:KSO_001855+bami:KSO_002155",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bami:KSO_010415","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_010415",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
