"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","mter:4434518_01557","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01557",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","mter:4434518_03745 / mter:4434518_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_03745+mter:4434518_04095",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","mter:4434518_00418","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_00418",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mter:4434518_01649","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01649",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","mter:4434518_01316","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01316",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mter:4434518_00558 / mter:4434518_02631","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_00558+mter:4434518_02631",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","mter:4434518_01560 / mter:4434518_03112","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01560+mter:4434518_03112",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mter:4434518_02547","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02547",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","mter:4434518_00419","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_00419",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","mter:4434518_03745 / mter:4434518_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_03745+mter:4434518_04095",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","mter:4434518_02324 / mter:4434518_02442","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02324+mter:4434518_02442",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","mter:4434518_01868","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01868",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
