"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","hap:HAPS_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0479",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","hap:HAPS_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0914",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","hap:HAPS_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_2085",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","hap:HAPS_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0018",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","hap:HAPS_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1513",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","hap:HAPS_1314 / hap:HAPS_1315 / hap:HAPS_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1314+hap:HAPS_1315+hap:HAPS_1316",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","hap:HAPS_1260 / hap:HAPS_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1260+hap:HAPS_2292",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","hap:HAPS_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1264",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","hap:HAPS_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1207",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","hap:HAPS_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0812",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","hap:HAPS_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1517",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
