"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","bfm:BP422_28985","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_28985",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","bfm:BP422_05590 / bfm:BP422_10860 / bfm:BP422_23450 / bfm:BP422_24235 / bfm:BP422_26960","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_05590+bfm:BP422_10860+bfm:BP422_23450+bfm:BP422_24235+bfm:BP422_26960",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bfm:BP422_26370","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_26370",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bfm:BP422_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_07415",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bfm:BP422_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_07455",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bfm:BP422_20955","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_20955",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","bfm:BP422_08270 / bfm:BP422_08275 / bfm:BP422_23675 / bfm:BP422_23680 / bfm:BP422_23685","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_08270+bfm:BP422_08275+bfm:BP422_23675+bfm:BP422_23680+bfm:BP422_23685",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","bfm:BP422_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_14795",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","bfm:BP422_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_14795",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bfm:BP422_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_12610",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","bfm:BP422_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_14795",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bfm:BP422_28920","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_28920",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","bfm:BP422_23920","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_23920",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bfm:BP422_05590 / bfm:BP422_10860 / bfm:BP422_23450 / bfm:BP422_24235 / bfm:BP422_26960","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_05590+bfm:BP422_10860+bfm:BP422_23450+bfm:BP422_24235+bfm:BP422_26960",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","bfm:BP422_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_14795",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","bfm:BP422_22795","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_22795",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bfm:BP422_23585","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_23585",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bfm:BP422_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_07450",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
