"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","paem:U769_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_05570",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry20","91","paem:U769_08250 / paem:U769_21595","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_08250+paem:U769_21595",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","paem:U769_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_06875",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","paem:U769_01785 / paem:U769_09980 / paem:U769_13475 / paem:U769_26305","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_01785+paem:U769_09980+paem:U769_13475+paem:U769_26305",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","paem:U769_25785","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_25785",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","paem:U769_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_00025",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","paem:U769_08250 / paem:U769_21595","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_08250+paem:U769_21595",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","paem:U769_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_06525",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","paem:U769_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_17675",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","paem:U769_06970 / paem:U769_09805 / paem:U769_18315","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_06970+paem:U769_09805+paem:U769_18315",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","paem:U769_04715 / paem:U769_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_04715+paem:U769_04720",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","paem:U769_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_04590",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","paem:U769_06635 / paem:U769_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_06635+paem:U769_12540",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","paem:U769_27160","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_27160",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","paem:U769_01785 / paem:U769_09980 / paem:U769_13475 / paem:U769_26305","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_01785+paem:U769_09980+paem:U769_13475+paem:U769_26305",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","paem:U769_12255 / paem:U769_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_12255+paem:U769_12515",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","paem:U769_08250 / paem:U769_21595","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_08250+paem:U769_21595",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","paem:U769_29210","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_29210",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","paem:U769_14515 / paem:U769_29650","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_14515+paem:U769_29650",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","paem:U769_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_02975",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
