"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","68","rbb:108543520","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108543520",NA,"rn:R07376",NA,588,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry2","69","rbb:108531703","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108531703",NA,"rn:R07377",NA,521,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry10","79","rbb:108537840","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108537840",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","83","rbb:108513712 / rbb:108517697 / rbb:108518804 / rbb:108531262 / rbb:108542026","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108513712+rbb:108517697+rbb:108518804+rbb:108531262+rbb:108542026",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry13","84","rbb:108528075 / rbb:108538927","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108528075+rbb:108538927",NA,"rn:R01321",NA,728,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","rbb:108524113 / rbb:108542250","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108524113+rbb:108542250",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","rbb:108518606 / rbb:108545018","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108518606+rbb:108545018",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry16","87","rbb:108538169","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108538169",NA,"rn:R01026",NA,1093,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry17","88","rbb:108537812","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108537812",NA,"rn:R01023",NA,1093,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","rbb:108534105","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108534105",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","90","rbb:108518606 / rbb:108535195 / rbb:108541106 / rbb:108545018","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108518606+rbb:108535195+rbb:108541106+rbb:108545018",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","rbb:108536125 / rbb:108536129","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108536125+rbb:108536129",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","rbb:108515277 / rbb:108515298 / rbb:108515329 / rbb:108515336 / rbb:108515344 / rbb:108515347 / rbb:108516876 / rbb:108517617 / rbb:108521039 / rbb:108521470 / rbb:108523179 / rbb:108527597 / rbb:108529664 / rbb:108532745 / rbb:108536125 / rbb:108536129 / rbb:108540165 / rbb:108541017 / rbb:108544325 / rbb:108544332 / rbb:108544335","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108515277+rbb:108515298+rbb:108515329+rbb:108515336+rbb:108515344+rbb:108515347+rbb:108516876+rbb:108517617+rbb:108521039+rbb:108521470+rbb:108523179+rbb:108527597+rbb:108529664+rbb:108532745+rbb:108536125+rbb:108536129+rbb:108540165+rbb:108541017+rbb:108544325+rbb:108544332+rbb:108544335",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","rbb:108514132 / rbb:108516050 / rbb:108519243 / rbb:108520097 / rbb:108523511 / rbb:108524355 / rbb:108525505 / rbb:108530314 / rbb:108532446 / rbb:108538095 / rbb:108540079","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108514132+rbb:108516050+rbb:108519243+rbb:108520097+rbb:108523511+rbb:108524355+rbb:108525505+rbb:108530314+rbb:108532446+rbb:108538095+rbb:108540079",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","rbb:108513579 / rbb:108516505 / rbb:108524960 / rbb:108525750 / rbb:108529756 / rbb:108530983 / rbb:108531774 / rbb:108532937 / rbb:108533556","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108513579+rbb:108516505+rbb:108524960+rbb:108525750+rbb:108529756+rbb:108530983+rbb:108531774+rbb:108532937+rbb:108533556",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry26","97","rbb:108515722 / rbb:108524801 / rbb:108525261 / rbb:108525335 / rbb:108539063 / rbb:108540404","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108515722+rbb:108524801+rbb:108525261+rbb:108525335+rbb:108539063+rbb:108540404",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
