"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","tid:Thein_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0678",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","tid:Thein_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0537",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","tid:Thein_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0261",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","tid:Thein_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1568",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","tid:Thein_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0915",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","tid:Thein_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_2090",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","tid:Thein_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0536",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","tid:Thein_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0678",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","tid:Thein_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0750",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","tid:Thein_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0846",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","tid:Thein_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1389",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
