"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","fcf:FNFX1_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_1508",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry20","91","fcf:FNFX1_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0080",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","fcf:FNFX1_0634 / fcf:FNFX1_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0634+fcf:FNFX1_1161",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","fcf:FNFX1_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0356",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","fcf:FNFX1_1785 / fcf:FNFX1_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_1785+fcf:FNFX1_1786",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","fcf:FNFX1_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0080",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","fcf:FNFX1_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0390",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","fcf:FNFX1_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_1619",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","fcf:FNFX1_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0236",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","fcf:FNFX1_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0464",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","fcf:FNFX1_0634 / fcf:FNFX1_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0634+fcf:FNFX1_1161",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","fcf:FNFX1_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0238",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","fcf:FNFX1_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0080",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","fcf:FNFX1_0889 / fcf:FNFX1_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0889+fcf:FNFX1_0890",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","fcf:FNFX1_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_1152",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
