"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","71","pin:Ping_3232","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_3232",NA,"rn:R00846",NA,170,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","pin:Ping_3493","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_3493",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","pin:Ping_3493","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_3493",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","pin:Ping_0193 / pin:Ping_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_0193+pin:Ping_1713",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","pin:Ping_3493","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_3493",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","pin:Ping_2092 / pin:Ping_3177","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_2092+pin:Ping_3177",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","pin:Ping_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_1975",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","pin:Ping_3493","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_3493",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pin:Ping_0863 / pin:Ping_3072","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_0863+pin:Ping_3072",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","pin:Ping_3493","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_3493",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","pin:Ping_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_0194",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pin:Ping_3207","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_3207",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","pin:Ping_0276 / pin:Ping_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_0276+pin:Ping_0277",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","pin:Ping_3290","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_3290",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","pin:Ping_3290","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_3290",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pin:Ping_2971","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_2971",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","pin:Ping_3290","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_3290",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","pin:Ping_3337","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_3337",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","pin:Ping_2092 / pin:Ping_3177","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_2092+pin:Ping_3177",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","pin:Ping_3290","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_3290",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","pin:Ping_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_1194",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","pin:Ping_2455 / pin:Ping_3316","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_2455+pin:Ping_3316",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
