"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","rel:REMIM1_CH02087","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH02087",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","rel:REMIM1_CH02461","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH02461",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","rel:REMIM1_CH02791 / rel:REMIM1_PA00145 / rel:REMIM1_PB00094 / rel:REMIM1_PE00320","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH02791+rel:REMIM1_PA00145+rel:REMIM1_PB00094+rel:REMIM1_PE00320",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","rel:REMIM1_CH01421","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH01421",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","rel:REMIM1_CH03890","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH03890",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","rel:REMIM1_CH03995","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH03995",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","rel:REMIM1_PA00022 / rel:REMIM1_PA00081","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_PA00022+rel:REMIM1_PA00081",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","rel:REMIM1_CH03643","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH03643",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","rel:REMIM1_CH03643","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH03643",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","rel:REMIM1_CH01976 / rel:REMIM1_PA00110","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH01976+rel:REMIM1_PA00110",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","rel:REMIM1_CH03643","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH03643",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","rel:REMIM1_CH01422","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH01422",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","rel:REMIM1_CH00320 / rel:REMIM1_CH01208 / rel:REMIM1_PC00202 / rel:REMIM1_PE00114","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH00320+rel:REMIM1_CH01208+rel:REMIM1_PC00202+rel:REMIM1_PE00114",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","rel:REMIM1_CH01046","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH01046",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","rel:REMIM1_CH02791 / rel:REMIM1_PA00145 / rel:REMIM1_PB00094 / rel:REMIM1_PE00320","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH02791+rel:REMIM1_PA00145+rel:REMIM1_PB00094+rel:REMIM1_PE00320",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","rel:REMIM1_CH03643","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH03643",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","rel:REMIM1_CH00320 / rel:REMIM1_CH01208 / rel:REMIM1_PC00202 / rel:REMIM1_PE00114","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH00320+rel:REMIM1_CH01208+rel:REMIM1_PC00202+rel:REMIM1_PE00114",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","rel:REMIM1_CH00320 / rel:REMIM1_CH01208 / rel:REMIM1_PC00202 / rel:REMIM1_PE00114","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH00320+rel:REMIM1_CH01208+rel:REMIM1_PC00202+rel:REMIM1_PE00114",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","rel:REMIM1_CH03186","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH03186",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","rel:REMIM1_CH01491","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH01491",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
