"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","bmr:BMI_II566","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II566",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","bmr:BMI_I1016","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1016",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bmr:BMI_I447","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I447",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bmr:BMI_I2018","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I2018",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bmr:BMI_I1910","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1910",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bmr:BMI_I204","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I204",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","bmr:BMI_II48","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II48",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","bmr:BMI_II48","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II48",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bmr:BMI_I1168","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1168",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","bmr:BMI_II48","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II48",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bmr:BMI_I446","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I446",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","bmr:BMI_I2149","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I2149",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","bmr:BMI_II48","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II48",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","bmr:BMI_I2149","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I2149",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","bmr:BMI_I2149","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I2149",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","bmr:BMI_I693","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I693",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bmr:BMI_II1061","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II1061",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bmr:BMI_II597","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II597",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
