"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","clap:NCTC11466_04409","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_04409",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","clap:NCTC11466_04409","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_04409",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","clap:NCTC11466_04299","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_04299",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","clap:NCTC11466_04409","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_04409",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","clap:NCTC11466_00122 / clap:NCTC11466_01343","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_00122+clap:NCTC11466_01343",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","clap:NCTC11466_00892","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_00892",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","clap:NCTC11466_04409","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_04409",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","clap:NCTC11466_00532","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_00532",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","clap:NCTC11466_04409","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_04409",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","clap:NCTC11466_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_04300",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","clap:NCTC11466_04516","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_04516",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","clap:NCTC11466_00146 / clap:NCTC11466_01337 / clap:NCTC11466_01338 / clap:NCTC11466_01339 / clap:NCTC11466_01340 / clap:NCTC11466_01341","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_00146+clap:NCTC11466_01337+clap:NCTC11466_01338+clap:NCTC11466_01339+clap:NCTC11466_01340+clap:NCTC11466_01341",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","clap:NCTC11466_00938 / clap:NCTC11466_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_00938+clap:NCTC11466_01900",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","clap:NCTC11466_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_04405",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","clap:NCTC11466_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_04405",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","clap:NCTC11466_03752","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_03752",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","clap:NCTC11466_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_04405",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","clap:NCTC11466_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_04105",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","clap:NCTC11466_00676","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_00676",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","clap:NCTC11466_00122 / clap:NCTC11466_01343","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_00122+clap:NCTC11466_01343",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
