"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","mthd:A3224_04585 / mthd:A3224_04590 / mthd:A3224_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_04585+mthd:A3224_04590+mthd:A3224_04595",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","mthd:A3224_04585 / mthd:A3224_04590 / mthd:A3224_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_04585+mthd:A3224_04590+mthd:A3224_04595",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","mthd:A3224_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_01950",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","mthd:A3224_04585 / mthd:A3224_04590 / mthd:A3224_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_04585+mthd:A3224_04590+mthd:A3224_04595",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","mthd:A3224_02995 / mthd:A3224_03720 / mthd:A3224_04555 / mthd:A3224_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_02995+mthd:A3224_03720+mthd:A3224_04555+mthd:A3224_12035",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","mthd:A3224_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_02835",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","mthd:A3224_04585 / mthd:A3224_04590 / mthd:A3224_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_04585+mthd:A3224_04590+mthd:A3224_04595",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","mthd:A3224_04585 / mthd:A3224_04590 / mthd:A3224_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_04585+mthd:A3224_04590+mthd:A3224_04595",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mthd:A3224_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_05610",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","mthd:A3224_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_12040",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","mthd:A3224_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_12610",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mthd:A3224_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_06155",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","mthd:A3224_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_01105",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","mthd:A3224_02995 / mthd:A3224_03720 / mthd:A3224_04555 / mthd:A3224_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_02995+mthd:A3224_03720+mthd:A3224_04555+mthd:A3224_12035",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","mthd:A3224_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_08435",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","mthd:A3224_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_12390",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
