"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","calh:IJ00_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_05035",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","calh:IJ00_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_09955",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","calh:IJ00_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_05590",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","calh:IJ00_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_12025",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","calh:IJ00_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_05795",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","calh:IJ00_04590 / calh:IJ00_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_04590+calh:IJ00_12130",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","calh:IJ00_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_05585",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","calh:IJ00_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_09955",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","calh:IJ00_00850 / calh:IJ00_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_00850+calh:IJ00_04595",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","calh:IJ00_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_14270",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
