"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","pacc:PAC1_06390 / pacc:PAC1_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_06390+pacc:PAC1_09420",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pacc:PAC1_03765 / pacc:PAC1_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_03765+pacc:PAC1_11415",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pacc:PAC1_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_11800",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","pacc:PAC1_11465 / pacc:PAC1_11470 / pacc:PAC1_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_11465+pacc:PAC1_11470+pacc:PAC1_11475",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pacc:PAC1_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_07985",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","pacc:PAC1_06390 / pacc:PAC1_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_06390+pacc:PAC1_09420",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","pacc:PAC1_05290 / pacc:PAC1_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_05290+pacc:PAC1_05645",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","pacc:PAC1_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_05650",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","pacc:PAC1_07835 / pacc:PAC1_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_07835+pacc:PAC1_11840",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","pacc:PAC1_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_09055",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
