"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","tmb:Thimo_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1682",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","tmb:Thimo_3464","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_3464",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","tmb:Thimo_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_2349",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","tmb:Thimo_2908 / tmb:Thimo_3687","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_2908+tmb:Thimo_3687",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","tmb:Thimo_3674","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_3674",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","tmb:Thimo_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0208",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","tmb:Thimo_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0724",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","tmb:Thimo_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_2220",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","tmb:Thimo_3464","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_3464",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","tmb:Thimo_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_2616",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","tmb:Thimo_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1634",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry138","231","tmb:Thimo_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1259",NA,"rn:R08966",NA,598,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","tmb:Thimo_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_2058",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","tmb:Thimo_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0558",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
