"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","blr:BRLA_c025840","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c025840",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","blr:BRLA_c005410","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c005410",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","blr:BRLA_c012690 / blr:BRLA_c014490 / blr:BRLA_c019970 / blr:BRLA_c022520 / blr:BRLA_c045340","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c012690+blr:BRLA_c014490+blr:BRLA_c019970+blr:BRLA_c022520+blr:BRLA_c045340",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","blr:BRLA_c001490","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c001490",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","blr:BRLA_c018730","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c018730",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","blr:BRLA_c025840","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c025840",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","blr:BRLA_c018800","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c018800",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","blr:BRLA_c036760","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c036760",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","blr:BRLA_c025410 / blr:BRLA_c025420 / blr:BRLA_c025430 / blr:BRLA_c026800 / blr:BRLA_c026810 / blr:BRLA_c026820","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c025410+blr:BRLA_c025420+blr:BRLA_c025430+blr:BRLA_c026800+blr:BRLA_c026810+blr:BRLA_c026820",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","blr:BRLA_c032670","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c032670",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","blr:BRLA_c005160","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c005160",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","blr:BRLA_c032000","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c032000",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","blr:BRLA_c012690 / blr:BRLA_c014490 / blr:BRLA_c019970 / blr:BRLA_c022520 / blr:BRLA_c045340","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c012690+blr:BRLA_c014490+blr:BRLA_c019970+blr:BRLA_c022520+blr:BRLA_c045340",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","blr:BRLA_c032180","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c032180",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","blr:BRLA_c044050","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c044050",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry126","215","blr:BRLA_c023900","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c023900",NA,"rn:R09072",NA,750,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","blr:BRLA_c025840","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c025840",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","blr:BRLA_c009970 / blr:BRLA_c043600 / blr:BRLA_c045040","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c009970+blr:BRLA_c043600+blr:BRLA_c045040",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","blr:BRLA_c018790","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c018790",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
