"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","mag:amb0527","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0527",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","mag:amb0603","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0603",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mag:amb4445","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb4445",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mag:amb4006","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb4006",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","mag:amb2547","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2547",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mag:amb2493","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2493",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","mag:amb0604","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0604",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","mag:amb2972","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2972",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","mag:amb0527","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0527",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","mag:amb3799","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb3799",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","mag:amb3613","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb3613",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
