"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","bsi:BS1330_II0567","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0567",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","bsi:BS1330_I1010","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1010",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bsi:BS1330_I0445","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0445",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bsi:BS1330_I1988","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1988",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bsi:BS1330_I1883","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1883",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bsi:BS1330_I0200","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0200",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","bsi:BS1330_II0046","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0046",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","bsi:BS1330_II0046","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0046",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bsi:BS1330_I1153","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1153",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","bsi:BS1330_II0046","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0046",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bsi:BS1330_I0444","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0444",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","bsi:BS1330_I2121","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I2121",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","bsi:BS1330_II0046","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0046",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","bsi:BS1330_I2121","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I2121",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","bsi:BS1330_I2121","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I2121",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","bsi:BS1330_I0694","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0694",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bsi:BS1330_II1052","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II1052",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bsi:BS1330_II0596","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0596",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
