"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","squ:E4343_19765","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_19765",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","squ:E4343_15305","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_15305",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","squ:E4343_15305","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_15305",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","squ:E4343_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_18480",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","squ:E4343_15305","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_15305",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","squ:E4343_15070 / squ:E4343_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_15070+squ:E4343_15275",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","squ:E4343_21710","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_21710",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","squ:E4343_15305","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_15305",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","squ:E4343_19495","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_19495",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","squ:E4343_19765","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_19765",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","squ:E4343_15305","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_15305",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","squ:E4343_18475","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_18475",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","squ:E4343_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_16730",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","squ:E4343_02620 / squ:E4343_15250 / squ:E4343_15255 / squ:E4343_15260 / squ:E4343_17545","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_02620+squ:E4343_15250+squ:E4343_15255+squ:E4343_15260+squ:E4343_17545",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","squ:E4343_23520 / squ:E4343_23525","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_23520+squ:E4343_23525",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","squ:E4343_02850 / squ:E4343_11080 / squ:E4343_22440","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_02850+squ:E4343_11080+squ:E4343_22440",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","squ:E4343_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_15285",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","squ:E4343_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_15285",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","squ:E4343_21510","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_21510",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","squ:E4343_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_15285",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","squ:E4343_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_14570",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","squ:E4343_21260","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_21260",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","squ:E4343_15070 / squ:E4343_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_15070+squ:E4343_15275",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","squ:E4343_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_15285",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","squ:E4343_17115","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_17115",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","squ:E4343_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_06935",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","squ:E4343_19765","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_19765",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","squ:E4343_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_02660",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","squ:E4343_19305","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_19305",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
