"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","rpi:Rpic_0175 / rpi:Rpic_3050 / rpi:Rpic_4613","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0175+rpi:Rpic_3050+rpi:Rpic_4613",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","rpi:Rpic_2236","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_2236",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","rpi:Rpic_0378 / rpi:Rpic_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0378+rpi:Rpic_1096",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","rpi:Rpic_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_2224",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","rpi:Rpic_0398 / rpi:Rpic_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0398+rpi:Rpic_0624",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","rpi:Rpic_0175 / rpi:Rpic_3050 / rpi:Rpic_4613","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0175+rpi:Rpic_3050+rpi:Rpic_4613",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","rpi:Rpic_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0213",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","rpi:Rpic_3327","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_3327",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","rpi:Rpic_4308 / rpi:Rpic_4309","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_4308+rpi:Rpic_4309",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","rpi:Rpic_3015","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_3015",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","rpi:Rpic_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_1283",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","rpi:Rpic_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_2225",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","rpi:Rpic_0378 / rpi:Rpic_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0378+rpi:Rpic_1096",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","rpi:Rpic_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0937",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","rpi:Rpic_0175 / rpi:Rpic_3050 / rpi:Rpic_4613","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0175+rpi:Rpic_3050+rpi:Rpic_4613",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","rpi:Rpic_0345 / rpi:Rpic_4171","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0345+rpi:Rpic_4171",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","rpi:Rpic_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_2823",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
