"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","bbw:BDW_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_00395",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bbw:BDW_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_01700",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bbw:BDW_08190 / bbw:BDW_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_08190+bbw:BDW_10590",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bbw:BDW_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_00745",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","bbw:BDW_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_01765",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bbw:BDW_10585 / bbw:BDW_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_10585+bbw:BDW_13850",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bbw:BDW_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_08150",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bbw:BDW_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_00395",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","bbw:BDW_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_06875",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry126","215","bbw:BDW_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_11585",NA,"rn:R09072",NA,750,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bbw:BDW_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_08860",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
