"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","nda:Ndas_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_1516",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","nda:Ndas_0576 / nda:Ndas_0777 / nda:Ndas_2276 / nda:Ndas_3873 / nda:Ndas_4172","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0576+nda:Ndas_0777+nda:Ndas_2276+nda:Ndas_3873+nda:Ndas_4172",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","nda:Ndas_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_2826",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","nda:Ndas_1851 / nda:Ndas_2550 / nda:Ndas_3128","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_1851+nda:Ndas_2550+nda:Ndas_3128",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","nda:Ndas_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0190",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","nda:Ndas_0304 / nda:Ndas_3651 / nda:Ndas_4019","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0304+nda:Ndas_3651+nda:Ndas_4019",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","nda:Ndas_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0242",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","nda:Ndas_1772 / nda:Ndas_2825","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_1772+nda:Ndas_2825",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","nda:Ndas_0576 / nda:Ndas_0777 / nda:Ndas_2276 / nda:Ndas_3873 / nda:Ndas_4172","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0576+nda:Ndas_0777+nda:Ndas_2276+nda:Ndas_3873+nda:Ndas_4172",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","nda:Ndas_0652 / nda:Ndas_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0652+nda:Ndas_0819",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","nda:Ndas_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_1468",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","nda:Ndas_3866","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_3866",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","nda:Ndas_4096","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_4096",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
