"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","nco:AAW31_02945 / nco:AAW31_15345","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_02945+nco:AAW31_15345",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","nco:AAW31_09360 / nco:AAW31_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_09360+nco:AAW31_17465",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","nco:AAW31_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_05555",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","nco:AAW31_14270 / nco:AAW31_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_14270+nco:AAW31_17540",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","nco:AAW31_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_07495",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","nco:AAW31_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_17460",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","nco:AAW31_07785 / nco:AAW31_13925 / nco:AAW31_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_07785+nco:AAW31_13925+nco:AAW31_13930",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","nco:AAW31_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_08310",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","nco:AAW31_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_08800",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","nco:AAW31_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_05560",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","nco:AAW31_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_00795",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","nco:AAW31_09360 / nco:AAW31_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_09360+nco:AAW31_17465",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","nco:AAW31_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_12335",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","nco:AAW31_09215 / nco:AAW31_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_09215+nco:AAW31_14320",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","nco:AAW31_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_01385",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
