"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","zpa:C3497_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_12280",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","zpa:C3497_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_04875",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","zpa:C3497_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_05680",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","zpa:C3497_11515 / zpa:C3497_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_11515+zpa:C3497_12305",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","zpa:C3497_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_03580",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","zpa:C3497_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_13630",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","zpa:C3497_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_07350",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","zpa:C3497_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_08780",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","zpa:C3497_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_04875",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","zpa:C3497_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_05570",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","zpa:C3497_02370 / zpa:C3497_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_02370+zpa:C3497_10735",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","zpa:C3497_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_10230",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
