"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","71","ppad:109259777","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109259777",NA,"rn:R07376",NA,588,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry2","72","ppad:109278054","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109278054",NA,"rn:R07377",NA,521,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry10","82","ppad:109248934","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109248934",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","86","ppad:109258495 / ppad:109267860 / ppad:109270905 / ppad:109276090 / ppad:109276094","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109258495+ppad:109267860+ppad:109270905+ppad:109276090+ppad:109276094",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry13","87","ppad:109265407 / ppad:109272032","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109265407+ppad:109272032",NA,"rn:R01321",NA,728,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","88","ppad:109249362 / ppad:109266538","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109249362+ppad:109266538",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","89","ppad:109246997 / ppad:109265788","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109246997+ppad:109265788",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry16","90","ppad:109251308","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109251308",NA,"rn:R01026",NA,1093,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry17","91","ppad:109264566","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109264566",NA,"rn:R01023",NA,1093,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","92","ppad:109276766","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109276766",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","93","ppad:109246997 / ppad:109256833 / ppad:109265788 / ppad:109268738","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109246997+ppad:109256833+ppad:109265788+ppad:109268738",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","95","ppad:109246626","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109246626",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","96","ppad:109246626 / ppad:109253583 / ppad:109253611 / ppad:109263108 / ppad:109263110 / ppad:109263111 / ppad:109264399 / ppad:109265235 / ppad:109266508 / ppad:109274233 / ppad:109274235 / ppad:109274236 / ppad:109274237 / ppad:109274238 / ppad:109277541 / ppad:109278362","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109246626+ppad:109253583+ppad:109253611+ppad:109263108+ppad:109263110+ppad:109263111+ppad:109264399+ppad:109265235+ppad:109266508+ppad:109274233+ppad:109274235+ppad:109274236+ppad:109274237+ppad:109274238+ppad:109277541+ppad:109278362",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","98","ppad:109245086 / ppad:109247232 / ppad:109248106 / ppad:109259295 / ppad:109263768 / ppad:109264882 / ppad:109265881 / ppad:109269064 / ppad:109270305 / ppad:109275259","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109245086+ppad:109247232+ppad:109248106+ppad:109259295+ppad:109263768+ppad:109264882+ppad:109265881+ppad:109269064+ppad:109270305+ppad:109275259",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","99","ppad:109246335 / ppad:109248581 / ppad:109257719 / ppad:109262305 / ppad:109266799 / ppad:109268411 / ppad:109272434 / ppad:109272987","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109246335+ppad:109248581+ppad:109257719+ppad:109262305+ppad:109266799+ppad:109268411+ppad:109272434+ppad:109272987",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry26","100","ppad:109246097 / ppad:109256569 / ppad:109257836 / ppad:109275130","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109246097+ppad:109256569+ppad:109257836+ppad:109275130",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","101","ppad:109246626","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109246626",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","102","ppad:109246097 / ppad:109256569 / ppad:109257836 / ppad:109275130","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109246097+ppad:109256569+ppad:109257836+ppad:109275130",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
